1.275 	2.15223e-18 	-2.76991e-20 	-0.166049 	-0.0113197 	-2.76317e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.172893 	-0.0146788 	-2.47061e-22
2.375 	2.15223e-18 	1.38775e-18 	0.566927 	-0.00971367 	1.27269e-22
2.925 	2.15223e-18 	2.78958e-18 	0.743071 	-0.00536623 	-9.73094e-23
3.475 	2.15223e-18 	4.53849e-18 	0.863008 	-0.00292735 	1.11459e-22
4.025 	2.15223e-18 	6.28755e-18 	0.919385 	-0.00149454 	1.03772e-23
4.575 	2.15223e-18 	6.30203e-18 	0.950295 	-0.000797019 	-1.70443e-22
5.125 	2.15223e-18 	6.31666e-18 	0.967319 	-0.000449218 	1.28423e-22
5.675 	2.15223e-18 	6.33144e-18 	0.977479 	-0.000269239 	1.86683e-23
6.225 	2.15223e-18 	4.61166e-18 	0.983822 	-0.000169761 	3.42661e-23
