1.22 	3.45254e-18 	-6.98323e-18 	-0.0490668 	0.553898 	-7.0387e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.100348 	0.334626 	-2.90477e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.651149 	-0.316878 	-1.85209e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786237 	-0.582848 	-3.12611e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.644039 	-0.710456 	6.46942e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697102 	-0.46656 	5.17861e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.902554 	0.0345436 	2.01797e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01134 	0.400009 	1.06372e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.955375 	0.572155 	-5.3637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908785 	0.623258 	-2.53656e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.983527 	0.362403 	1.33959e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04727 	-0.0110814 	5.6365e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.07194 	-0.227763 	-3.48661e-22
