1.275 	2.15223e-18 	-2.76991e-20 	0.0427573 	-0.0953358 	-4.65675e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.216502 	0.398972 	5.87038e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0356983 	0.639597 	-1.9376e-21
2.925 	2.15223e-18 	2.78958e-18 	0.521278 	0.254519 	-3.75034e-22
3.475 	2.15223e-18 	4.53849e-18 	0.905306 	-0.344558 	-1.18758e-21
4.025 	2.15223e-18 	6.28755e-18 	0.886693 	-0.563431 	1.03609e-23
4.575 	2.15223e-18 	6.30203e-18 	0.852919 	-0.613494 	1.04885e-21
5.125 	2.15223e-18 	6.31666e-18 	0.941467 	-0.241126 	-1.33955e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03756 	0.198807 	-4.58323e-22
6.225 	2.15223e-18 	4.61166e-18 	1.0052 	0.410634 	-7.74622e-22
