1.22 	3.45254e-18 	-6.98323e-18 	-0.123796 	0.000811985 	-4.17854e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238925 	-0.0186295 	-2.07554e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.2603 	-0.053446 	-1.17692e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.33005 	-0.0591172 	7.24418e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.346039 	-0.00455382 	1.23324e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396069 	0.0879747 	1.37162e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.354399 	0.144144 	2.86121e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.312824 	0.120636 	1.08652e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.190665 	0.0505189 	-5.98154e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107059 	-0.02617 	-2.70768e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0137914 	-0.0827567 	9.76115e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0434269 	-0.112612 	1.86815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.101889 	-0.115521 	-4.44768e-23
