1.275 	2.15223e-18 	-2.76991e-20 	-0.107538 	0.0167971 	-2.92706e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246903 	0.205418 	4.00715e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.173097 	0.263969 	-1.87552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0107434 	-0.0634314 	2.38365e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0941757 	-0.430613 	-1.36761e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.165945 	-0.53234 	-6.98532e-23
4.575 	2.15223e-18 	6.30203e-18 	0.228429 	-0.242806 	1.83385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.445915 	0.152429 	-2.1179e-21
5.675 	2.15223e-18 	6.33144e-18 	0.547687 	0.395401 	-3.7014e-22
6.225 	2.15223e-18 	4.61166e-18 	0.395118 	0.499551 	-5.53658e-22
