1.275 	2.15223e-18 	-2.76991e-20 	-0.387776 	0.00189486 	-3.59745e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.271667 	-0.0100825 	2.44078e-21
2.375 	2.15223e-18 	1.38775e-18 	0.130093 	-0.0113716 	-5.50172e-22
2.925 	2.15223e-18 	2.78958e-18 	0.345188 	-0.00829677 	-1.45842e-22
3.475 	2.15223e-18 	4.53849e-18 	0.575027 	-0.00661231 	2.72306e-22
4.025 	2.15223e-18 	6.28755e-18 	0.720838 	-0.0043907 	4.3255e-23
4.575 	2.15223e-18 	6.30203e-18 	0.823146 	-0.00285655 	-4.09232e-22
5.125 	2.15223e-18 	6.31666e-18 	0.887667 	-0.00181294 	3.2917e-22
5.675 	2.15223e-18 	6.33144e-18 	0.929635 	-0.00113112 	4.97939e-23
6.225 	2.15223e-18 	4.61166e-18 	0.95556 	-0.000681692 	9.11244e-23
