1.275 	2.15223e-18 	-2.76991e-20 	-0.104139 	-0.469999 	-4.13292e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0859291 	-0.168823 	4.92727e-21
2.375 	2.15223e-18 	1.38775e-18 	0.706992 	0.327854 	-2.59101e-21
2.925 	2.15223e-18 	2.78958e-18 	0.679468 	0.594246 	-3.33353e-25
3.475 	2.15223e-18 	4.53849e-18 	0.550312 	0.600991 	-1.95144e-22
4.025 	2.15223e-18 	6.28755e-18 	0.768253 	0.0725158 	-9.30969e-23
4.575 	2.15223e-18 	6.30203e-18 	0.989605 	-0.289416 	1.65442e-21
5.125 	2.15223e-18 	6.31666e-18 	0.930328 	-0.579009 	-1.41308e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904128 	-0.560968 	-1.40197e-22
6.225 	2.15223e-18 	4.61166e-18 	0.967946 	-0.206182 	-5.24069e-22
