1.22 	3.45254e-18 	-6.98323e-18 	0.105586 	-0.0893168 	-1.5338e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.355936 	0.429645 	-1.33868e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.245234 	0.731382 	-2.37051e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.36912 	0.494743 	1.49875e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.781507 	-0.167515 	1.89966e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.912127 	-0.478216 	1.7334e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849081 	-0.646003 	3.00333e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825543 	-0.609198 	9.22247e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.9104 	-0.210276 	-8.31926e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02154 	0.096408 	-6.65406e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03997 	0.364646 	3.27468e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.981588 	0.550947 	8.00298e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949593 	0.492558 	-3.41474e-22
