1.22 	3.45254e-18 	-6.98323e-18 	0.0402896 	-0.191139 	-1.48341e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.353778 	0.337234 	-1.23395e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.338103 	0.719541 	-2.59498e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271702 	0.574085 	1.29242e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.7211 	-0.0587512 	1.83009e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890006 	-0.445687 	1.98145e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832496 	-0.657986 	3.29379e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.802232 	-0.616106 	9.57681e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.906366 	-0.230742 	-8.75175e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00077 	0.12725 	-7.52483e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.99046 	0.436962 	3.45879e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.924315 	0.579606 	7.84724e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.936083 	0.497371 	-3.91051e-22
