1.22 	3.45254e-18 	-6.98323e-18 	-0.178604 	0.00422254 	-8.96935e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.342318 	0.00152906 	-3.09801e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.47219 	0.00119291 	-3.02645e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.552753 	0.000717503 	-7.76701e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.395145 	0.00124408 	2.12944e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.315118 	0.000317244 	1.66898e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.127282 	-0.00235197 	2.14674e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0089676 	-0.00435962 	2.89728e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.142618 	-0.00620517 	3.74362e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.255096 	-0.00642663 	1.38715e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.362052 	-0.00602214 	-8.17122e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.444509 	-0.00504482 	-2.87613e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.516786 	-0.0039291 	1.72387e-22
