1.275 	2.15223e-18 	-2.76991e-20 	-0.140688 	0.00682402 	-2.56955e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263748 	0.0127838 	3.46577e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.354331 	0.0138888 	-1.69514e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.464763 	-0.00849647 	1.93958e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370395 	-0.02929 	-1.14769e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324109 	-0.0273538 	-9.04231e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.163157 	-0.0124144 	1.30764e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0948269 	0.00634605 	-8.53517e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0246041 	0.0205859 	-9.34745e-23
6.225 	2.15223e-18 	4.61166e-18 	0.106341 	0.0239318 	-9.09538e-23
