1.275 	2.15223e-18 	-2.76991e-20 	-0.135362 	0.00383345 	-2.51793e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265324 	0.0218746 	3.41204e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307698 	0.0565638 	-1.57221e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440819 	0.04127 	1.86598e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374119 	-0.0313177 	-1.30381e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341458 	-0.0944464 	-1.06889e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181341 	-0.101356 	1.44745e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124641 	-0.0581452 	-1.00312e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0150934 	0.00828177 	-1.22512e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0855411 	0.062752 	-1.52383e-22
