1.22 	3.45254e-18 	-6.98323e-18 	-0.130096 	0.00593042 	-4.37298e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256123 	0.00576291 	-2.17445e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.280203 	0.00461883 	-1.24652e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.412971 	-0.00182195 	1.15051e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.450023 	-0.0116531 	1.45618e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454447 	-0.0144353 	1.43124e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.321413 	-0.00824147 	2.51151e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.257065 	0.000101212 	7.94942e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.124263 	0.00575059 	-3.51518e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0380323 	0.00820515 	-1.06794e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0725129 	0.0070923 	2.51548e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.154357 	0.00415934 	-6.1251e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.240344 	0.000602585 	3.8149e-23
