1.275 	2.15223e-18 	-2.76991e-20 	-0.148371 	0.00428974 	-2.71823e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.305515 	0.00196981 	3.82615e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.441479 	0.00198983 	-1.99919e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481678 	0.00157598 	1.86609e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303358 	0.00209078 	-8.7625e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.247686 	-8.99227e-05 	-6.86864e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0829207 	-0.00459444 	9.35453e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00479354 	-0.00723005 	-4.80342e-22
5.675 	2.15223e-18 	6.33144e-18 	0.132127 	-0.00861347 	-2.70534e-23
6.225 	2.15223e-18 	4.61166e-18 	0.227714 	-0.00734717 	4.32352e-23
