1.22 	3.45254e-18 	-6.98323e-18 	-0.100481 	-0.0847164 	-5.25859e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.208322 	-0.101708 	-2.76178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.131411 	0.185956 	-1.40246e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.21018 	0.516709 	-5.98634e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0101074 	0.370875 	1.20791e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.304577 	-0.0967315 	1.49846e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.422416 	-0.399116 	3.03603e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.348715 	-0.592899 	9.95083e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.229455 	-0.597098 	-6.13875e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.376956 	-0.261674 	-4.23025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.521209 	0.129181 	2.39317e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.629844 	0.373042 	6.91664e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.614407 	0.511195 	-3.10247e-22
