1.22 	3.45254e-18 	-6.98323e-18 	-0.0759164 	-0.0817841 	-7.1209e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.147779 	-0.559091 	-4.93944e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.106793 	-0.405232 	-1.31344e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.463182 	0.199801 	-5.06991e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610573 	0.545211 	1.18304e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.37918 	0.683 	8.21492e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.544551 	0.388646 	1.34939e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.781778 	-0.111684 	9.42092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.869789 	-0.432777 	-6.41265e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.767952 	-0.600706 	-2.77969e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.739563 	-0.554484 	1.13413e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.833108 	-0.231834 	3.59752e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.911188 	0.104863 	-3.41486e-22
