1.275 	2.15223e-18 	-2.76991e-20 	-0.086624 	-0.442221 	-4.04929e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.132892 	-0.158823 	4.95625e-21
2.375 	2.15223e-18 	1.38775e-18 	0.677995 	0.346768 	-2.7168e-21
2.925 	2.15223e-18 	2.78958e-18 	0.507222 	0.633479 	-3.50317e-23
3.475 	2.15223e-18 	4.53849e-18 	0.480713 	0.545087 	-3.07202e-22
4.025 	2.15223e-18 	6.28755e-18 	0.794254 	-0.030602 	-1.92377e-22
4.575 	2.15223e-18 	6.30203e-18 	0.954039 	-0.421441 	1.84576e-21
5.125 	2.15223e-18 	6.31666e-18 	0.861621 	-0.653553 	-1.32171e-21
5.675 	2.15223e-18 	6.33144e-18 	0.89612 	-0.454828 	-1.64041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.986124 	-0.0953607 	-7.77482e-22
