1.22 	3.45254e-18 	-6.98323e-18 	-0.122909 	0.0166322 	-4.19097e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.237637 	0.0163267 	-2.08997e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.258406 	-0.0265522 	-1.18769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.328116 	-0.100205 	3.95616e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.337918 	-0.135596 	1.22536e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.378666 	-0.0699633 	1.3819e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.312886 	0.0559417 	2.9306e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28598 	0.153857 	1.0866e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211458 	0.183258 	-5.8073e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.148776 	0.143593 	-2.67902e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0328726 	0.0694805 	1.05546e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.064977 	-0.010471 	2.44915e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.155595 	-0.0783047 	-8.53656e-23
