1.275 	2.15223e-18 	-2.76991e-20 	-0.141783 	0.00701748 	-2.58395e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264771 	0.00573269 	3.48803e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.365006 	-0.00436653 	-1.72462e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469042 	-0.0181969 	1.89591e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366034 	-0.0152718 	-1.11461e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316184 	0.0016647 	-8.8094e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157429 	0.0149897 	1.27999e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.086186 	0.0192819 	-8.30228e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0337587 	0.0141435 	-9.067e-23
6.225 	2.15223e-18 	4.61166e-18 	0.119244 	0.00226352 	-8.46457e-23
