1.22 	3.45254e-18 	-6.98323e-18 	-0.175297 	0.00512174 	-4.85229e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.331595 	0.00335594 	-1.68033e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.459922 	0.00217415 	-1.61839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550155 	-0.00119445 	-4.11576e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.404288 	-0.0022187 	1.19416e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.328536 	-0.00218784 	9.5222e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.143322 	-0.00320598 	1.26669e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0285582 	-0.003641 	1.98587e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.122233 	-0.00456379 	-1.14034e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.234109 	-0.0045769 	6.69164e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.34224 	-0.00439553 	-4.16499e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.425654 	-0.00386891 	-1.51848e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.499179 	-0.0032827 	9.26543e-23
