1.275 	2.15223e-18 	-2.76991e-20 	-0.137335 	0.00840005 	-2.53345e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264863 	-0.000730123 	3.43418e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.323271 	-0.0278614 	-1.60544e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457438 	-0.0406181 	1.74292e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388599 	-0.0122872 	-1.21974e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345829 	0.0338427 	-9.60171e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.17797 	0.0588726 	1.41136e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.119581 	0.0541543 	-9.71149e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0130652 	0.0243647 	-1.21041e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0960284 	-0.0154599 	-1.41744e-22
