1.22 	3.45254e-18 	-6.98323e-18 	-0.0614391 	0.0397654 	-7.56791e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0198894 	-0.489722 	-5.27333e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.1371 	-0.599358 	-1.33135e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.398651 	-0.0475641 	2.40341e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.649214 	0.411429 	1.35112e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.570722 	0.650118 	9.63044e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.508136 	0.599822 	1.3898e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.711616 	0.145847 	7.22963e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874095 	-0.270054 	-6.68959e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.857775 	-0.504934 	-3.40059e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.761725 	-0.614596 	1.30708e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.799688 	-0.438884 	2.9635e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.886188 	-0.0886217 	-2.95925e-22
