1.22 	3.45254e-18 	-6.98323e-18 	0.0162232 	0.313096 	-7.90349e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.392079 	-0.20077 	-5.79033e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.615133 	-0.621351 	-1.64476e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.22451 	-0.712844 	3.31812e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.598538 	-0.277599 	5.69669e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.861311 	0.271739 	1.12221e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.896594 	0.570429 	2.20051e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.803993 	0.691098 	6.38009e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.874231 	0.431157 	-3.72169e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.986757 	0.0547158 	-3.69359e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02662 	-0.292879 	2.00525e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975713 	-0.525462 	5.31464e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.930628 	-0.570353 	-2.32412e-22
