1.275 	2.15223e-18 	-2.76991e-20 	-0.135137 	-0.00400352 	-2.52007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265969 	0.00318607 	3.4084e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.303632 	0.0539954 	-1.54911e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440551 	0.0895034 	1.70782e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.370917 	0.0429558 	-1.33829e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310919 	-0.0564827 	-1.2457e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.159405 	-0.120556 	1.52686e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126454 	-0.125206 	-1.0297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00255746 	-0.0787898 	-1.22206e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0936218 	0.000893289 	-1.63473e-22
