1.275 	2.15223e-18 	-2.76991e-20 	-0.11074 	0.0797064 	-2.91301e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246372 	0.0798069 	4.12806e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.176574 	-0.166046 	-1.83649e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.31061 	-0.423536 	9.13665e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0964572 	-0.281864 	-1.37397e-21
4.025 	2.15223e-18 	6.28755e-18 	0.189145 	0.127859 	-2.29288e-22
4.575 	2.15223e-18 	6.30203e-18 	0.287222 	0.387693 	2.32385e-21
5.125 	2.15223e-18 	6.31666e-18 	0.116297 	0.504394 	-1.6058e-21
5.675 	2.15223e-18 	6.33144e-18 	0.224424 	0.358673 	-2.66255e-22
6.225 	2.15223e-18 	4.61166e-18 	0.454982 	0.000684234 	-7.0262e-22
