1.22 	3.45254e-18 	-6.98323e-18 	-0.0944745 	0.00755881 	-5.97003e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.175247 	0.412989 	-3.25847e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0453576 	0.417948 	-1.46203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.352833 	-0.11484 	-4.23959e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.498737 	-0.478829 	1.28959e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.298018 	-0.661276 	9.26183e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.399692 	-0.462221 	1.47851e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.651351 	0.0377697 	8.88556e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.787205 	0.376008 	-6.61184e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.711686 	0.574608 	-3.07264e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.627011 	0.602288 	1.23643e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.683826 	0.339359 	3.51268e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.793079 	-0.0431305 	-3.12356e-22
