1.275 	2.15223e-18 	-2.76991e-20 	-0.102202 	-0.0476946 	-3.02349e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.236954 	0.15502 	4.02107e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.201105 	0.39267 	-1.83994e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0231619 	0.150903 	7.06028e-23
3.475 	2.15223e-18 	4.53849e-18 	0.311033 	-0.271348 	-1.68576e-21
4.025 	2.15223e-18 	6.28755e-18 	0.205529 	-0.539621 	-6.68219e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0842886 	-0.518978 	1.63841e-21
5.125 	2.15223e-18 	6.31666e-18 	0.407428 	-0.117814 	-1.68037e-21
5.675 	2.15223e-18 	6.33144e-18 	0.615977 	0.259889 	-4.42467e-22
6.225 	2.15223e-18 	4.61166e-18 	0.607494 	0.449366 	-7.20597e-22
