1.22 	3.45254e-18 	-6.98323e-18 	-0.472266 	0.00446166 	-1.38851e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.392346 	-0.00881082 	-1.14802e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00288088 	-0.0116482 	-5.84743e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.222155 	-0.00886411 	3.83895e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.465414 	-0.00735575 	-4.69849e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.622009 	-0.00512401 	-5.90084e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.743755 	-0.00357419 	-1.09099e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.824592 	-0.00241324 	-4.08826e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.882401 	-0.00162637 	2.19155e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.921062 	-0.00105978 	1.04477e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94658 	-0.000675486 	-4.18316e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.96293 	-0.000424205 	-1.03068e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973496 	-0.000268557 	4.71483e-23
