1.22 	3.45254e-18 	-6.98323e-18 	-0.0389059 	-0.393823 	-7.62331e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.351732 	0.107674 	-4.51514e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.684107 	0.559254 	-1.75517e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.378845 	0.730006 	2.13144e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.551466 	0.44941 	4.75415e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.84895 	-0.125086 	9.79451e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970288 	-0.467584 	2.31543e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.886681 	-0.664018 	7.39796e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.868848 	-0.569108 	-3.70422e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.982971 	-0.25887 	-3.14511e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0451 	0.12655 	2.00715e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04271 	0.396939 	6.09736e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979914 	0.55275 	-2.71426e-22
