1.275 	2.15223e-18 	-2.76991e-20 	-0.0963429 	-0.111901 	-3.22807e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.226494 	-0.268173 	4.4537e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00659613 	-0.0255952 	-2.0261e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0908438 	0.420473 	1.54359e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0979611 	0.580978 	-9.68134e-22
4.025 	2.15223e-18 	6.28755e-18 	0.336086 	0.208043 	-1.11596e-22
4.575 	2.15223e-18 	6.30203e-18 	0.606175 	-0.253053 	2.79433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.646256 	-0.498737 	-1.94053e-21
5.675 	2.15223e-18 	6.33144e-18 	0.448195 	-0.603874 	-2.47454e-22
6.225 	2.15223e-18 	4.61166e-18 	0.522106 	-0.309153 	-4.96594e-22
