1.275 	2.15223e-18 	-2.76991e-20 	-0.0196433 	0.235597 	-3.99306e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368204 	0.528508 	4.82896e-21
2.375 	2.15223e-18 	1.38775e-18 	0.411551 	0.145073 	-1.72097e-21
2.925 	2.15223e-18 	2.78958e-18 	0.748617 	-0.331812 	3.14607e-22
3.475 	2.15223e-18 	4.53849e-18 	0.768369 	-0.605533 	-6.70406e-22
4.025 	2.15223e-18 	6.28755e-18 	0.590166 	-0.563219 	1.12078e-22
4.575 	2.15223e-18 	6.30203e-18 	0.822746 	-0.135853 	1.47882e-21
5.125 	2.15223e-18 	6.31666e-18 	0.943404 	0.347441 	-1.98474e-21
5.675 	2.15223e-18 	6.33144e-18 	0.885053 	0.608076 	-2.7208e-22
6.225 	2.15223e-18 	4.61166e-18 	0.888574 	0.503747 	-4.2666e-22
