1.22 	3.45254e-18 	-6.98323e-18 	-0.125807 	0.000235668 	-7.89418e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250804 	0.00104212 	-4.01529e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268901 	0.0176725 	-2.22905e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.376297 	0.0403858 	1.52565e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42647 	0.0412729 	2.61715e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44399 	0.00599035 	2.70286e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.332796 	-0.0315477 	4.97384e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276773 	-0.0498038 	1.65281e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156408 	-0.0529688 	-7.68106e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.077745 	-0.0388244 	-2.67216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0297235 	-0.0181422 	7.65789e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.110132 	0.00120388 	6.60813e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.196943 	0.0166982 	3.76491e-23
