1.22 	3.45254e-18 	-6.98323e-18 	-0.166802 	0.00557411 	-4.80203e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307934 	0.00418117 	-1.72542e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.425738 	0.0023917 	-1.54646e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.540028 	-0.00290167 	-3.71058e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.42644 	-0.00492579 	1.28222e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361885 	-0.0036569 	1.06261e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183009 	-0.00276409 	1.51958e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0778843 	-0.00178589 	3.07417e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.070192 	-0.002189 	-6.12121e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.178819 	-0.00247384 	4.06618e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.28878 	-0.00294676 	-3.22567e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.373715 	-0.00316174 	-1.33923e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450578 	-0.00322904 	8.70322e-23
