1.275 	2.15223e-18 	-2.76991e-20 	-0.151 	0.00674262 	-2.80586e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.356027 	0.00726781 	4.17308e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45863 	0.00315138 	-2.11039e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.4793 	-0.00595029 	1.83671e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.262995 	-0.00859598 	-7.39305e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.206032 	-0.00628016 	-3.76075e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0253652 	-0.00501625 	6.64269e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0737409 	-0.00259842 	-1.98312e-22
5.675 	2.15223e-18 	6.33144e-18 	0.208628 	-0.00188371 	1.67879e-23
6.225 	2.15223e-18 	4.61166e-18 	0.310529 	-0.00137732 	1.24189e-22
