1.22 	3.45254e-18 	-6.98323e-18 	-0.0731883 	-0.432649 	-1.3999e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.313913 	0.03808 	-7.38037e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.706327 	0.522334 	-3.32503e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.513491 	0.713454 	3.73963e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.518821 	0.542375 	8.48526e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.794762 	-8.07153e-05 	1.48018e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973032 	-0.363912 	4.02581e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.946252 	-0.595643 	1.46212e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.859592 	-0.593824 	-6.57688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924868 	-0.399972 	-4.36225e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01064 	-0.0681708 	2.8951e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05108 	0.253997 	1.08542e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01806 	0.395178 	-5.07553e-22
