1.275 	2.15223e-18 	-2.76991e-20 	-0.141995 	0.00668426 	-2.58663e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265025 	0.00404242 	3.49191e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.367011 	-0.00640795 	-1.72977e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469667 	-0.016858 	1.88786e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364857 	-0.0105415 	-1.10938e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314639 	0.00607517 	-8.79631e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.15622 	0.0167556 	1.27543e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0841894 	0.0177409 	-8.26252e-22
5.675 	2.15223e-18 	6.33144e-18 	0.035963 	0.00996703 	-9.00312e-23
6.225 	2.15223e-18 	4.61166e-18 	0.121542 	-0.00250461 	-8.29146e-23
