1.275 	2.15223e-18 	-2.76991e-20 	-0.137292 	0.00864126 	-2.53318e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264874 	6.43586e-05 	3.43425e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.322974 	-0.0272946 	-1.60522e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.457287 	-0.0418796 	1.74457e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.388796 	-0.0149911 	-1.22047e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.345754 	0.0318575 	-9.59695e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.177936 	0.0586981 	1.41153e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.120106 	0.0558267 	-9.70963e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0122309 	0.0272486 	-1.20942e-22
6.225 	2.15223e-18 	4.61166e-18 	0.095678 	-0.0128761 	-1.4219e-22
