1.22 	3.45254e-18 	-6.98323e-18 	-0.0734163 	0.448659 	-1.40669e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327425 	-0.0108787 	-7.42533e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.728425 	-0.504302 	-3.38077e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609755 	-0.69283 	3.70426e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.531436 	-0.596905 	8.75003e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.767242 	-0.0909213 	1.31974e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957192 	0.316613 	4.10457e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.952836 	0.569813 	1.54854e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.862951 	0.601 	-6.82452e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917128 	0.448468 	-4.05153e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00241 	0.112662 	2.69603e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05247 	-0.209799 	1.02855e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03557 	-0.362044 	-5.21453e-22
