1.22 	3.45254e-18 	-6.98323e-18 	-0.1238 	-0.0017274 	-4.17557e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239061 	-0.0217697 	-2.07028e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260705 	-0.0492172 	-1.17641e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330354 	-0.0412167 	7.38263e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.348326 	0.0210827 	1.23227e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.401231 	0.103469 	1.37266e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356196 	0.136589 	2.87379e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306418 	0.093184 	1.09625e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.184197 	0.0169946 	-5.98987e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107537 	-0.0528853 	-2.65529e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.021648 	-0.0977229 	9.39791e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0324249 	-0.114565 	1.74197e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0955378 	-0.104695 	-4.0851e-23
