1.22 	3.45254e-18 	-6.98323e-18 	-0.123575 	-0.00202766 	-4.17039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.2405 	-0.00188469 	-2.07723e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262405 	0.0215588 	-1.17561e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332099 	0.0559512 	8.5456e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362807 	0.0660052 	1.28456e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.408981 	0.02306 	1.43947e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345145 	-0.042605 	2.92875e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306752 	-0.0852614 	1.05217e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.210603 	-0.0923847 	-5.34355e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.144488 	-0.06666 	-2.22026e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.044491 	-0.0290531 	7.7983e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0329775 	0.00790884 	1.39232e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116763 	0.0388143 	-2.94403e-23
