1.22 	3.45254e-18 	-6.98323e-18 	-0.137447 	0.00367422 	-4.49001e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.263114 	0.000202473 	-2.10663e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.304413 	-0.00141396 	-1.29892e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.455055 	-0.000242087 	-8.7247e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.461443 	0.0031605 	1.464e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445139 	0.00545844 	1.37497e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.292314 	0.0046831 	2.3023e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.218691 	0.00145726 	6.7796e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0794951 	-0.00315388 	-2.7826e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0123255 	-0.00641467 	-6.53709e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.123738 	-0.00848886 	8.42523e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.206292 	-0.00856163 	-4.63755e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.289707 	-0.00766531 	5.42591e-23
