1.275 	2.15223e-18 	-2.76991e-20 	-0.0775823 	0.374983 	-4.25152e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284013 	-0.0412899 	5.81912e-21
2.375 	2.15223e-18 	1.38775e-18 	0.78505 	-0.455302 	-2.64743e-21
2.925 	2.15223e-18 	2.78958e-18 	0.445183 	-0.651846 	-1.29461e-22
3.475 	2.15223e-18 	4.53849e-18 	0.595626 	-0.392094 	-1.96223e-22
4.025 	2.15223e-18 	6.28755e-18 	0.890944 	0.134665 	-2.18644e-22
4.575 	2.15223e-18 	6.30203e-18 	0.975359 	0.476955 	1.63555e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87752 	0.649021 	-1.10043e-21
5.675 	2.15223e-18 	6.33144e-18 	0.949054 	0.351386 	-1.62123e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04228 	0.0725803 	-6.66658e-22
