1.275 	2.15223e-18 	-2.76991e-20 	-0.0383036 	-0.221519 	-4.46354e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.368597 	-0.547434 	5.03618e-21
2.375 	2.15223e-18 	1.38775e-18 	0.373897 	-0.25827 	-1.42746e-21
2.925 	2.15223e-18 	2.78958e-18 	0.770808 	0.303856 	2.01398e-22
3.475 	2.15223e-18 	4.53849e-18 	0.83057 	0.5913 	-5.76662e-22
4.025 	2.15223e-18 	6.28755e-18 	0.699354 	0.546377 	1.08794e-22
4.575 	2.15223e-18 	6.30203e-18 	0.863821 	0.256254 	1.00005e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01796 	-0.170892 	-1.67333e-21
5.675 	2.15223e-18 	6.33144e-18 	1.01488 	-0.490165 	-3.2727e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929002 	-0.482546 	-4.22605e-22
