1.22 	3.45254e-18 	-6.98323e-18 	-0.186305 	0.00544356 	-4.89574e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.371589 	0.00479323 	-1.75247e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.496267 	0.00419948 	-1.69907e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553102 	-0.000385561 	-4.43455e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.367547 	-0.00338277 	1.06261e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.278249 	-0.00458518 	7.90061e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0834218 	-0.00623651 	9.12784e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0428494 	-0.00607539 	5.40209e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.196046 	-0.00585872 	7.24597e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.309393 	-0.00479523 	9.57762e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.413485 	-0.00381676 	-5.12293e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.49372 	-0.00285548 	-1.68562e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.563037 	-0.00210916 	9.69437e-23
