1.275 	2.15223e-18 	-2.76991e-20 	-0.0936519 	-0.118474 	-3.27196e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.225074 	-0.288966 	4.50094e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0399156 	-0.0386088 	-2.04504e-21
2.925 	2.15223e-18 	2.78958e-18 	0.149646 	0.414158 	1.81247e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.055602 	0.597173 	-8.99852e-22
4.025 	2.15223e-18 	6.28755e-18 	0.35067 	0.240555 	-7.85602e-23
4.575 	2.15223e-18 	6.30203e-18 	0.63793 	-0.241092 	2.74005e-21
5.125 	2.15223e-18 	6.31666e-18 	0.683591 	-0.502449 	-1.92541e-21
5.675 	2.15223e-18 	6.33144e-18 	0.489363 	-0.614765 	-2.4443e-22
6.225 	2.15223e-18 	4.61166e-18 	0.553058 	-0.316842 	-4.92338e-22
