1.275 	2.15223e-18 	-2.76991e-20 	-0.124646 	-0.0274433 	-2.71239e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263133 	-0.126924 	3.73795e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24355 	-0.116891 	-1.66401e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.290768 	0.131692 	9.22485e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.274741 	0.382779 	-1.31194e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.243556 	0.314671 	-1.48748e-22
4.575 	2.15223e-18 	6.30203e-18 	0.142529 	0.0273395 	2.33001e-21
5.125 	2.15223e-18 	6.31666e-18 	0.267662 	-0.203979 	-1.92576e-21
5.675 	2.15223e-18 	6.33144e-18 	0.29261 	-0.358861 	-2.574e-22
6.225 	2.15223e-18 	4.61166e-18 	0.164114 	-0.369005 	-3.54604e-22
