1.275 	2.15223e-18 	-2.76991e-20 	-0.148831 	0.00456845 	-2.74369e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.319443 	0.00455946 	3.92169e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.449195 	0.0057103 	-2.03895e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482056 	0.0013807 	1.87654e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.291135 	-0.00249902 	-8.35293e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.235654 	-0.00541628 	-6.08593e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0662219 	-0.00845699 	8.56375e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0245577 	-0.00788169 	-3.94773e-22
5.675 	2.15223e-18 	6.33144e-18 	0.15458 	-0.00652883 	-1.28825e-23
6.225 	2.15223e-18 	4.61166e-18 	0.252463 	-0.00394228 	7.02648e-23
