1.22 	3.45254e-18 	-6.98323e-18 	0.145403 	0.0696105 	-1.58699e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.395527 	-0.439549 	-1.40576e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.304992 	-0.732081 	-2.3525e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.365555 	-0.504739 	1.55271e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.771645 	0.158428 	1.81271e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.898217 	0.479387 	1.74655e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.832682 	0.650661 	2.99567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823699 	0.602354 	8.78183e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.911294 	0.196819 	-8.1247e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02558 	-0.105805 	-6.43168e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04573 	-0.367749 	3.18569e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98656 	-0.549561 	7.84531e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.952404 	-0.492429 	-3.53499e-22
