1.22 	3.45254e-18 	-6.98323e-18 	-0.434636 	-0.000136678 	-6.92801e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.255077 	-0.011817 	-5.21629e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.169785 	-0.0118754 	-9.06721e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.392576 	-0.00823912 	2.59289e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.615141 	-0.00618166 	-2.51391e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.745642 	-0.00395492 	-2.80353e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.838252 	-0.00253628 	-4.78567e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.894203 	-0.0015706 	-1.68617e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930456 	-0.000970561 	8.73562e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.952687 	-0.000592423 	4.09614e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.966663 	-0.000366938 	-1.64155e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.97558 	-0.000234276 	-4.0591e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.981545 	-0.000156367 	1.87034e-23
