1.22 	3.45254e-18 	-6.98323e-18 	0.0748902 	-0.187202 	-8.15503e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.408872 	0.33671 	-6.95985e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.496691 	0.710368 	-1.43568e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.296706 	0.635286 	6.56309e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.711782 	0.0238077 	8.29637e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926961 	-0.381644 	1.02758e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.911486 	-0.622621 	1.91941e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833052 	-0.656085 	5.34443e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.894749 	-0.355983 	-3.96311e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02425 	-0.0266629 	-3.56609e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05888 	0.313599 	1.94278e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02119 	0.494072 	4.84317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960082 	0.557177 	-2.27957e-22
