1.22 	3.45254e-18 	-6.98323e-18 	0.145687 	0.0438877 	-8.71584e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.39932 	-0.460269 	-7.69866e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.238006 	-0.744139 	-1.2603e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.401567 	-0.446403 	9.51272e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.786307 	0.205599 	1.02522e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.91356 	0.498596 	9.52534e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.81911 	0.690704 	1.63753e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826303 	0.557691 	4.51812e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925852 	0.15678 	-4.68821e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05417 	-0.137462 	-3.65089e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05069 	-0.430712 	1.78516e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.987181 	-0.545556 	3.99342e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.963692 	-0.514993 	-2.17792e-22
