1.22 	3.45254e-18 	-6.98323e-18 	-0.0220768 	-0.365216 	-7.77124e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.360494 	0.145889 	-4.97257e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.703589 	0.582464 	-1.73458e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.397635 	0.73582 	2.57879e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.55815 	0.410369 	4.79895e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85143 	-0.142351 	9.4263e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.984296 	-0.447441 	2.20737e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.907105 	-0.653667 	7.4043e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.854866 	-0.559529 	-3.44262e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.954516 	-0.291026 	-2.70855e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03887 	0.0447464 	1.7475e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06049 	0.344603 	6.03112e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.00522 	0.458816 	-2.58385e-22
