1.275 	2.15223e-18 	-2.76991e-20 	-0.147851 	0.00512732 	-2.69784e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.295502 	0.00198824 	3.75752e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.433463 	-0.00168016 	-1.96468e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480576 	-0.00336458 	1.8636e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.313187 	0.000699213 	-9.08889e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25755 	0.00318321 	-7.31037e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0964193 	0.00143132 	9.9485e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.0107371 	-0.00187558 	-5.45484e-22
5.675 	2.15223e-18 	6.33144e-18 	0.114635 	-0.00585862 	-3.85596e-23
6.225 	2.15223e-18 	4.61166e-18 	0.208601 	-0.00760013 	2.0572e-23
