1.275 	2.15223e-18 	-2.76991e-20 	0.0242035 	0.0907001 	-4.75927e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.225051 	-0.381875 	6.23783e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0291751 	-0.635925 	-2.00398e-21
2.925 	2.15223e-18 	2.78958e-18 	0.464596 	-0.303239 	-4.39002e-22
3.475 	2.15223e-18 	4.53849e-18 	0.860847 	0.325037 	-1.10586e-21
4.025 	2.15223e-18 	6.28755e-18 	0.848589 	0.535344 	2.4086e-23
4.575 	2.15223e-18 	6.30203e-18 	0.828399 	0.572674 	8.07403e-22
5.125 	2.15223e-18 	6.31666e-18 	0.927444 	0.314906 	-9.52198e-22
5.675 	2.15223e-18 	6.33144e-18 	1.04416 	-0.15922 	-4.06753e-22
6.225 	2.15223e-18 	4.61166e-18 	1.03656 	-0.342777 	-6.90149e-22
