1.275 	2.15223e-18 	-2.76991e-20 	-0.0588549 	0.351839 	-4.30393e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.312361 	-0.0813482 	5.9985e-21
2.375 	2.15223e-18 	1.38775e-18 	0.773231 	-0.485206 	-2.61735e-21
2.925 	2.15223e-18 	2.78958e-18 	0.360082 	-0.655054 	-1.6082e-22
3.475 	2.15223e-18 	4.53849e-18 	0.623215 	-0.324693 	-2.55968e-22
4.025 	2.15223e-18 	6.28755e-18 	0.908006 	0.194428 	-2.32458e-22
4.575 	2.15223e-18 	6.30203e-18 	0.958981 	0.517147 	1.56705e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873351 	0.64098 	-1.03566e-21
5.675 	2.15223e-18 	6.33144e-18 	0.961861 	0.299793 	-1.92284e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05338 	0.0243439 	-7.15059e-22
