1.275 	2.15223e-18 	-2.76991e-20 	-0.107817 	0.0260094 	-2.924e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246823 	0.208767 	4.02867e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.167765 	0.23784 	-1.89042e-21
2.925 	2.15223e-18 	2.78958e-18 	0.00248108 	-0.0993585 	2.51717e-22
3.475 	2.15223e-18 	4.53849e-18 	0.0532544 	-0.457534 	-1.31295e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.193007 	-0.511482 	-7.2878e-23
4.575 	2.15223e-18 	6.30203e-18 	0.255877 	-0.181797 	1.93533e-21
5.125 	2.15223e-18 	6.31666e-18 	0.451066 	0.189415 	-2.14577e-21
5.675 	2.15223e-18 	6.33144e-18 	0.525858 	0.418018 	-3.53054e-22
6.225 	2.15223e-18 	4.61166e-18 	0.357069 	0.50118 	-5.34112e-22
