1.22 	3.45254e-18 	-6.98323e-18 	-0.0531608 	-0.41215 	-1.41397e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.335516 	0.0859006 	-8.01728e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.699506 	0.537552 	-3.264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.469851 	0.723082 	3.49101e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.529299 	0.509451 	8.49159e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.812393 	-0.0635339 	1.60669e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973584 	-0.390443 	3.96905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.929073 	-0.617574 	1.4453e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.854239 	-0.593127 	-6.43369e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.930135 	-0.346217 	-4.59812e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01675 	-0.03164 	2.97561e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05064 	0.291413 	1.10351e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.00749 	0.426559 	-4.82152e-22
