1.22 	3.45254e-18 	-6.98323e-18 	-0.0899138 	-0.0283812 	-1.01934e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.190379 	0.270408 	-4.7066e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.164962 	0.447322 	-2.77997e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.204938 	0.0439308 	-5.95953e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.405503 	-0.380795 	2.68467e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.304821 	-0.612578 	1.94474e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.242373 	-0.573402 	3.48674e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.484491 	-0.133743 	1.62973e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.665377 	0.262708 	-1.34027e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.692687 	0.492962 	-6.953e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.568828 	0.627723 	2.88037e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.533135 	0.53241 	8.39625e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.610407 	0.162354 	-6.56805e-22
