1.22 	3.45254e-18 	-6.98323e-18 	-0.0940278 	0.00859657 	-5.56006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.201324 	-0.255078 	-2.72578e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.166476 	-0.40538 	-1.49054e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.137926 	-0.01759 	1.17321e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.316786 	0.407537 	1.39944e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.170406 	0.626419 	1.08174e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.22042 	0.518093 	2.13834e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.475193 	0.0508253 	1.09542e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.643475 	-0.308231 	-7.85945e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.661612 	-0.511346 	-3.84833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.521776 	-0.630878 	1.59049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493909 	-0.512431 	4.58322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.579161 	-0.130531 	-3.64273e-22
