1.22 	3.45254e-18 	-6.98323e-18 	-0.149108 	0.00462862 	-4.63874e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276003 	0.00441001 	-1.94419e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350679 	0.00761558 	-1.39341e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499905 	0.00621938 	-2.31929e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456083 	-0.000198779 	1.42236e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417001 	-0.00657771 	1.26284e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249695 	-0.00959225 	1.99058e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164164 	-0.00899133 	5.20746e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0213441 	-0.00764378 	-1.84502e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0773773 	-0.00497818 	-1.72916e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.188757 	-0.00272829 	-1.0318e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272722 	-0.000938303 	-8.7927e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.354515 	0.000128144 	7.04337e-23
