1.22 	3.45254e-18 	-6.98323e-18 	-0.451581 	0.00134276 	-7.17825e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.305139 	-0.0109275 	-5.62003e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.111583 	-0.0118061 	-1.60316e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.334883 	-0.00843474 	2.44864e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.566566 	-0.00657723 	-2.5807e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.707462 	-0.00435235 	-2.97556e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.810726 	-0.00288381 	-5.20798e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.875143 	-0.00183976 	-1.86792e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.918059 	-0.00116511 	9.75537e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.944895 	-0.000720672 	4.58626e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.96184 	-0.000445751 	-1.83587e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.972549 	-0.000280678 	-4.53266e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.97958 	-0.000183303 	2.08413e-23
