1.22 	3.45254e-18 	-6.98323e-18 	-0.0508029 	0.423659 	-7.7464e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.359317 	-0.0671508 	-4.39193e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.746208 	-0.531706 	-1.81453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.570766 	-0.709892 	2.20468e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.54044 	-0.556911 	4.61396e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.802249 	-0.0282079 	7.91831e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.973975 	0.366091 	2.32565e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942064 	0.602283 	8.21929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.861048 	0.600462 	-3.70176e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.94156 	0.416824 	-2.33751e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02412 	0.0428877 	1.61022e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06959 	-0.250318 	5.7727e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03978 	-0.410673 	-2.90007e-22
