1.275 	2.15223e-18 	-2.76991e-20 	-0.149384 	0.0055282 	-2.76893e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.334082 	0.00678225 	4.02263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.454471 	0.00617905 	-2.07273e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481519 	-0.00190568 	1.87435e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.279509 	-0.006924 	-7.9534e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.223938 	-0.00770837 	-5.19028e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0496842 	-0.00819387 	7.77493e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0445528 	-0.00561753 	-3.11289e-22
5.675 	2.15223e-18 	6.33144e-18 	0.176856 	-0.00362942 	2.57661e-26
6.225 	2.15223e-18 	4.61166e-18 	0.276612 	-0.00160066 	9.39706e-23
