1.22 	3.45254e-18 	-6.98323e-18 	0.13963 	0.0528921 	-1.59614e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.391023 	-0.454806 	-1.40659e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.244553 	-0.738339 	-2.30628e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.385777 	-0.454684 	1.66033e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.777471 	0.18948 	1.85549e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.904297 	0.493301 	1.74868e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.81955 	0.680109 	2.9439e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.820926 	0.557274 	8.23942e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.919708 	0.16832 	-8.41643e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04136 	-0.135175 	-6.65518e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03794 	-0.42676 	3.20073e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.97744 	-0.540548 	7.16506e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.956579 	-0.510744 	-3.95313e-22
